0.4105514585971832,0.8121287822723389,-2.3382368397051323e-07,0.3627471625804901,0.7706538438796997,-0.029082808643579483,0.3270515203475952,0.6995128989219666,-0.05136531963944435,0.3288607895374298,0.6319286823272705,-0.07358653098344803,0.34704339504241943,0.5746167302131653,-0.09447477012872696,0.3495100736618042,0.5790086388587952,-0.036669354885816574,0.33124029636383057,0.4791184663772583,-0.07388904690742493,0.3259502649307251,0.41323065757751465,-0.0964844673871994,0.32807686924934387,0.3576197624206543,-0.11187278479337692,0.4003625214099884,0.5795575976371765,-0.04053043574094772,0.38238438963890076,0.5638809204101562,-0.0936853289604187,0.37243443727493286,0.6504743695259094,-0.10023970901966095,0.3730309009552002,0.6940261125564575,-0.0926651731133461,0.44614240527153015,0.600262463092804,-0.048938851803541183,0.42177385091781616,0.6109325289726257,-0.0943078100681305,0.4073699116706848,0.6819097995758057,-0.07846884429454803,0.4061279296875,0.709522008895874,-0.05678361654281616,0.48797550797462463,0.6328734755516052,-0.06075650826096535,0.46276772022247314,0.6302183270454407,-0.087058424949646,0.4407367706298828,0.680188000202179,-0.07462936639785767,0.4337809383869171,0.6998496055603027,-0.0584879033267498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.4118630886077881,0.8142802119255066,-2.1783296233479632e-07,0.364265501499176,0.7712867856025696,-0.030032625421881676,0.32938191294670105,0.6992986798286438,-0.05374782904982567,0.3294631242752075,0.6306362152099609,-0.07799351215362549,0.3469911515712738,0.573671817779541,-0.10094549506902695,0.34809988737106323,0.5832922458648682,-0.037346046417951584,0.330814003944397,0.4836888313293457,-0.07809645682573318,0.32556048035621643,0.41576582193374634,-0.10222781449556351,0.3279018998146057,0.35977238416671753,-0.11791316419839859,0.3991709351539612,0.582431435585022,-0.04069707542657852,0.3819756507873535,0.5662333369255066,-0.09331342577934265,0.37145018577575684,0.6513946056365967,-0.09761830419301987,0.37140578031539917,0.6864457130432129,-0.0885695219039917,0.44611692428588867,0.6012546420097351,-0.049210429191589355,0.4240732789039612,0.6107158064842224,-0.09437248855829239,0.40971264243125916,0.6801102757453918,-0.07588864117860794,0.4086896777153015,0.7003194093704224,-0.052473485469818115,0.487723171710968,0.6322163939476013,-0.06150252744555473,0.46625787019729614,0.6285036206245422,-0.0872228741645813,0.44548851251602173,0.675029993057251,-0.07326199859380722,0.4396587312221527,0.6882661581039429,-0.05604635179042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.41308462619781494,0.8089896440505981,-2.1488509105438425e-07,0.3637130856513977,0.76529860496521,-0.02858119085431099,0.32746922969818115,0.6915587782859802,-0.05045683681964874,0.32982775568962097,0.6218850612640381,-0.07277876138687134,0.3487739861011505,0.5654118061065674,-0.09383273869752884,0.34996044635772705,0.5795370936393738,-0.035281844437122345,0.3314504325389862,0.4804611802101135,-0.07321248948574066,0.3249853253364563,0.4150038957595825,-0.09571714699268341,0.32568854093551636,0.3590448796749115,-0.11090198904275894,0.3997120261192322,0.5796058177947998,-0.039346855133771896,0.3826308846473694,0.5577589869499207,-0.09092983603477478,0.3737424314022064,0.6426280736923218,-0.0959913358092308,0.37449637055397034,0.6799961924552917,-0.08774854242801666,0.4453093707561493,0.5986030101776123,-0.04820583760738373,0.42370036244392395,0.6023256778717041,-0.09262912720441818,0.410652220249176,0.673787534236908,-0.07521336525678635,0.4099561274051666,0.6981852054595947,-0.05262400209903717,0.4868743419647217,0.6297584772109985,-0.06059601530432701,0.46535080671310425,0.6216055750846863,-0.0862470343708992,0.44452500343322754,0.6694806814193726,-0.07311944663524628,0.4377909302711487,0.6860872507095337,-0.05667893588542938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.4129253327846527,0.8061902523040771,-1.8199428097886994e-07,0.3649330735206604,0.7642526626586914,-0.030981335788965225,0.3295426368713379,0.6910445094108582,-0.054060306400060654,0.33089011907577515,0.6200072765350342,-0.07706574350595474,0.3516111969947815,0.5630509257316589,-0.09844820201396942,0.34743380546569824,0.5758726000785828,-0.03611075133085251,0.33072298765182495,0.4749963879585266,-0.07465941458940506,0.3249019980430603,0.4094773530960083,-0.09699182212352753,0.32756713032722473,0.35271739959716797,-0.11202582716941833,0.39836135506629944,0.5754103064537048,-0.03927667811512947,0.3832162916660309,0.5551127195358276,-0.09210094809532166,0.3744708299636841,0.6391809582710266,-0.09752913564443588,0.37636813521385193,0.6741094589233398,-0.08932819217443466,0.4447568655014038,0.5945102572441101,-0.04759681969881058,0.4236796498298645,0.6041306257247925,-0.09326465427875519,0.4096173048019409,0.6750015020370483,-0.0762363076210022,0.40962061285972595,0.6943061351776123,-0.05390975624322891,0.4862126111984253,0.6255837082862854,-0.059721142053604126,0.4641796350479126,0.6256787776947021,-0.0854375958442688,0.44324415922164917,0.6754142642021179,-0.07259397208690643,0.437601238489151,0.6889321804046631,-0.056597042828798294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.4121737778186798,0.8073769211769104,-2.1748120104803093e-07,0.36470842361450195,0.7657457590103149,-0.029427070170640945,0.32900726795196533,0.6929349303245544,-0.051400963217020035,0.32901591062545776,0.6242229342460632,-0.07360417395830154,0.3427637219429016,0.5642424821853638,-0.09408680349588394,0.34879371523857117,0.5731408596038818,-0.03355967625975609,0.33281829953193665,0.47353166341781616,-0.07039357721805573,0.32705894112586975,0.4087355136871338,-0.09037409722805023,0.3288627564907074,0.3533298075199127,-0.10334766656160355,0.3991416096687317,0.5743801593780518,-0.037514470517635345,0.3824242055416107,0.5546722412109375,-0.08834396302700043,0.37268733978271484,0.6409085392951965,-0.09164257347583771,0.37460893392562866,0.6751546859741211,-0.08177308738231659,0.4448959231376648,0.5940409898757935,-0.04662632197141647,0.42206984758377075,0.6039832830429077,-0.09119158238172531,0.4082530438899994,0.6771530508995056,-0.07283402234315872,0.4089200794696808,0.6954894065856934,-0.04963957518339157,0.48654574155807495,0.6253011226654053,-0.05941198393702507,0.4621927738189697,0.6268920302391052,-0.08420384675264359,0.4419540762901306,0.6793186068534851,-0.07013377547264099,0.43767744302749634,0.692839503288269,-0.053244516253471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.41229909658432007,0.8098360896110535,-1.9869004574957216e-07,0.3650074601173401,0.7665599584579468,-0.031726811081171036,0.3298676609992981,0.6915396451950073,-0.055404648184776306,0.3312261998653412,0.619391679763794,-0.07910770177841187,0.3488161265850067,0.5594555735588074,-0.10087675601243973,0.3477786183357239,0.575954794883728,-0.03696993738412857,0.3336089253425598,0.475452184677124,-0.07581084966659546,0.32823264598846436,0.4098089337348938,-0.0966159999370575,0.3306165635585785,0.35442546010017395,-0.11007508635520935,0.39861106872558594,0.5777216553688049,-0.03986907750368118,0.3826885223388672,0.5554251074790955,-0.0915723368525505,0.3721475899219513,0.641369640827179,-0.09352097660303116,0.37403154373168945,0.6723864674568176,-0.0826520174741745,0.44507235288619995,0.597971498966217,-0.04835228994488716,0.42354607582092285,0.6047965288162231,-0.0936969667673111,0.40826037526130676,0.6762304306030273,-0.07450123876333237,0.4083961248397827,0.6909253001213074,-0.05073215439915657,0.4871572256088257,0.6290482878684998,-0.06075563654303551,0.46586281061172485,0.6256058216094971,-0.08633739501237869,0.4440256655216217,0.6749380826950073,-0.07263964414596558,0.438376784324646,0.685699999332428,-0.056077949702739716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.41334572434425354,0.8097755908966064,-2.45947916255318e-07,0.36465680599212646,0.7651541829109192,-0.025873592123389244,0.328325480222702,0.6901476383209229,-0.04554736986756325,0.32931041717529297,0.6209174990653992,-0.06601449847221375,0.3466084897518158,0.5656229257583618,-0.08520208299160004,0.35111767053604126,0.5781375765800476,-0.03252357617020607,0.334598183631897,0.47587263584136963,-0.06801055371761322,0.3291817605495453,0.41099295020103455,-0.08831724524497986,0.33022645115852356,0.3553752601146698,-0.10217408835887909,0.4010915756225586,0.5801446437835693,-0.03822728991508484,0.382333368062973,0.5578064322471619,-0.09041325747966766,0.3729872703552246,0.6419810056686401,-0.09662441164255142,0.3744129538536072,0.6828925013542175,-0.08888030797243118,0.4467885494232178,0.6005834937095642,-0.0482550784945488,0.4222722053527832,0.6075440645217896,-0.09318796545267105,0.4100484848022461,0.6776076555252075,-0.07717092335224152,0.41121503710746765,0.7012847065925598,-0.05544399470090866,0.489038348197937,0.6321718692779541,-0.06143573671579361,0.4637953042984009,0.627575159072876,-0.08617649972438812,0.4441811144351959,0.6759225726127625,-0.07288059592247009,0.4401012659072876,0.6923257112503052,-0.056618720293045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.41141510009765625,0.8093352317810059,-2.0106656961615954e-07,0.36437156796455383,0.7669292092323303,-0.032178305089473724,0.3296050429344177,0.6928943395614624,-0.055617038160562515,0.33051010966300964,0.6214903593063354,-0.07881305366754532,0.3484876751899719,0.5624072551727295,-0.10028726607561111,0.3495877981185913,0.5754470825195312,-0.03581724315881729,0.3335842490196228,0.47703051567077637,-0.07370935380458832,0.32766056060791016,0.41090574860572815,-0.09481543302536011,0.3304747939109802,0.3554256558418274,-0.10882820188999176,0.4014657735824585,0.576047956943512,-0.03850845620036125,0.3818685710430145,0.5568610429763794,-0.09012212604284286,0.37198755145072937,0.6424963474273682,-0.09378746896982193,0.37562304735183716,0.6771106719970703,-0.0841493010520935,0.4481634497642517,0.5965954661369324,-0.04660062491893768,0.4217599332332611,0.6078500151634216,-0.09112000465393066,0.4079933762550354,0.6774073243141174,-0.07266384363174438,0.41045650839805603,0.6952555179595947,-0.04954904690384865,0.48925328254699707,0.62910395860672,-0.0587700679898262,0.4619278907775879,0.6321225166320801,-0.0835111066699028,0.44152700901031494,0.681134819984436,-0.06994438171386719,0.43859949707984924,0.6939571499824524,-0.05353885516524315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.4137246310710907,0.8104922771453857,-2.0901508435144933e-07,0.3661491274833679,0.769226610660553,-0.03257778286933899,0.3311592638492584,0.6964940428733826,-0.056940630078315735,0.3325583338737488,0.624655544757843,-0.08098219335079193,0.35035794973373413,0.5635087490081787,-0.10332933813333511,0.34992116689682007,0.5750921964645386,-0.037238191813230515,0.33225932717323303,0.4765763580799103,-0.07695973664522171,0.32647621631622314,0.4092284142971039,-0.09964609146118164,0.3293624818325043,0.35344552993774414,-0.11439279466867447,0.40125977993011475,0.5739151239395142,-0.039165884256362915,0.38285043835639954,0.5585679411888123,-0.0910508930683136,0.3742283880710602,0.6461383104324341,-0.09376971423625946,0.3770168721675873,0.6806026697158813,-0.08335152268409729,0.44793593883514404,0.5924713015556335,-0.0466962493956089,0.4237543046474457,0.6067107915878296,-0.09122772514820099,0.4105662703514099,0.6781905293464661,-0.07168777287006378,0.41147202253341675,0.6972320079803467,-0.04762667790055275,0.48917660117149353,0.6233331561088562,-0.05840827524662018,0.46376991271972656,0.6269023418426514,-0.08376447856426239,0.4440781772136688,0.6780508160591125,-0.06998261064291,0.44020748138427734,0.6920051574707031,-0.05298081040382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.4138227701187134,0.8066557049751282,-2.5855939611574286e-07,0.36515796184539795,0.7641918659210205,-0.029321476817131042,0.32897448539733887,0.6907113194465637,-0.050613902509212494,0.3309248685836792,0.6199137568473816,-0.07196494191884995,0.3509885370731354,0.5621282458305359,-0.09190458804368973,0.3514567017555237,0.5694184899330139,-0.03155575320124626,0.3333563804626465,0.47490599751472473,-0.0663694515824318,0.326978862285614,0.410683274269104,-0.0868215337395668,0.32872307300567627,0.355292409658432,-0.10105190426111221,0.40346410870552063,0.5676209330558777,-0.03504466637969017,0.37970414757728577,0.5570273995399475,-0.0840519368648529,0.36916178464889526,0.641920804977417,-0.08914053440093994,0.3720799684524536,0.6794911623001099,-0.08146809786558151,0.4491409659385681,0.5880719423294067,-0.043473802506923676,0.41884395480155945,0.6011145710945129,-0.08659370988607407,0.40409451723098755,0.6728340983390808,-0.07019656896591187,0.40516427159309387,0.6963644623756409,-0.04887743666768074,0.48867952823638916,0.6218950748443604,-0.05562351271510124,0.45713749527931213,0.6264193654060364,-0.08093275874853134,0.43628445267677307,0.6773874163627625,-0.06900180876255035,0.43260690569877625,0.6946772336959839,-0.05365828052163124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.4129506051540375,0.8019742965698242,-2.055109433740654e-07,0.3652348816394806,0.7582184672355652,-0.030246654525399208,0.3296416997909546,0.6840357780456543,-0.05200929939746857,0.33222880959510803,0.6124552488327026,-0.07371154427528381,0.35374918580055237,0.5540645718574524,-0.09353183209896088,0.3506704568862915,0.5659508109092712,-0.030767876654863358,0.33352410793304443,0.46815091371536255,-0.06598556041717529,0.3286728858947754,0.4047757089138031,-0.08598547428846359,0.3315787613391876,0.34903764724731445,-0.09983541816473007,0.4002878963947296,0.5650945901870728,-0.03436681255698204,0.3806847035884857,0.5509030222892761,-0.08507558703422546,0.3715983033180237,0.635204017162323,-0.09064190834760666,0.3754968047142029,0.66981440782547,-0.08283322304487228,0.4450663626194,0.5846164226531982,-0.043178293853998184,0.4193161725997925,0.5990038514137268,-0.08741878718137741,0.40515169501304626,0.6701326966285706,-0.07096616923809052,0.4076225757598877,0.6880599856376648,-0.049468182027339935,0.4853357672691345,0.6168859004974365,-0.05586756020784378,0.4570561647415161,0.6250840425491333,-0.08066239207983017,0.4398373067378998,0.6769323945045471,-0.06811895966529846,0.4404137134552002,0.6893823742866516,-0.05256015807390213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.413159042596817,0.7992315292358398,-2.5135139480880753e-07,0.36535900831222534,0.7568867802619934,-0.028173286467790604,0.3295479714870453,0.6811849474906921,-0.04787003621459007,0.3307865560054779,0.6091375350952148,-0.06759490072727203,0.34677132964134216,0.5503630042076111,-0.08561252802610397,0.3505549430847168,0.5678035020828247,-0.031151965260505676,0.33433595299720764,0.4677779972553253,-0.06532895565032959,0.3289680480957031,0.4049205183982849,-0.0840442106127739,0.3306639790534973,0.34999221563339233,-0.09682375192642212,0.40108129382133484,0.5684695839881897,-0.03518249839544296,0.38175633549690247,0.5468441247940063,-0.08605237305164337,0.3728158175945282,0.6322616934776306,-0.09095864742994308,0.37567421793937683,0.672282338142395,-0.08221358060836792,0.4464782774448395,0.5879459977149963,-0.04396751895546913,0.4203084707260132,0.5953238606452942,-0.0883169174194336,0.407377153635025,0.667038083076477,-0.07215365022420883,0.4090692400932312,0.6892069578170776,-0.05039249733090401,0.48793378472328186,0.6186555624008179,-0.05617425963282585,0.4598487615585327,0.6198354363441467,-0.0808258056640625,0.4409239888191223,0.670505166053772,-0.06851562112569809,0.4385952353477478,0.6851910948753357,-0.05305948853492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.4117792546749115,0.7978542447090149,-2.3569916152155201e-07,0.3639362156391144,0.7556644082069397,-0.030735496431589127,0.3295639157295227,0.6803354024887085,-0.05249785631895065,0.33228182792663574,0.609173595905304,-0.0739481970667839,0.3517124354839325,0.5514348745346069,-0.09389837831258774,0.35074079036712646,0.5647500157356262,-0.03404299169778824,0.333293080329895,0.46866363286972046,-0.07011843472719193,0.3275218904018402,0.405368447303772,-0.09086017310619354,0.3303110897541046,0.3494711220264435,-0.1050301045179367,0.40199968218803406,0.5628175139427185,-0.036951713263988495,0.3827771842479706,0.5486226677894592,-0.08780611306428909,0.3703955411911011,0.6331942081451416,-0.09309785068035126,0.3718528747558594,0.6701671481132507,-0.08494006097316742,0.4474470317363739,0.5824874043464661,-0.044842664152383804,0.4213525652885437,0.5990864634513855,-0.08928582817316055,0.405193030834198,0.6716592907905579,-0.07280648499727249,0.40611547231674194,0.6927559971809387,-0.051088880747556686,0.4876573085784912,0.6143382787704468,-0.05653148889541626,0.4595398008823395,0.6251570582389832,-0.08208062499761581,0.4396072328090668,0.6768218278884888,-0.0700470432639122,0.43760040402412415,0.6907627582550049,-0.0546463318169117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.410224974155426,0.7909852266311646,-1.9350910918092268e-07,0.3629662096500397,0.7505860328674316,-0.030550623312592506,0.3273441195487976,0.6796172857284546,-0.053552474826574326,0.3279213309288025,0.6102428436279297,-0.07629546523094177,0.3448115587234497,0.5499016642570496,-0.09733962267637253,0.34596535563468933,0.5589267611503601,-0.03369572013616562,0.32944148778915405,0.4621589779853821,-0.07047007232904434,0.32469528913497925,0.396329402923584,-0.0921185240149498,0.3278602063655853,0.3417641818523407,-0.10670851171016693,0.396767258644104,0.5588075518608093,-0.03698508068919182,0.37993869185447693,0.5430706143379211,-0.08850420266389847,0.3701937794685364,0.629595935344696,-0.09331713616847992,0.3715139627456665,0.6685790419578552,-0.08449627459049225,0.4428150951862335,0.5786142945289612,-0.04537882283329964,0.41899532079696655,0.5890611410140991,-0.0887254998087883,0.40516266226768494,0.660345733165741,-0.07070738822221756,0.4052121341228485,0.6825926303863525,-0.048154331743717194,0.48388344049453735,0.6113746762275696,-0.05765821039676666,0.4572041630744934,0.6156043410301208,-0.08204688876867294,0.4393444061279297,0.6658135652542114,-0.06865198910236359,0.4378604292869568,0.6795161366462708,-0.052318647503852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
