0.5092796683311462,0.8256274461746216,2.3422511219450826e-07,0.4507322609424591,0.7959812879562378,-0.028497954830527306,0.3993099629878998,0.7257462739944458,-0.04646208509802818,0.3887050747871399,0.6541824340820312,-0.06563735753297806,0.43538057804107666,0.6283588409423828,-0.08232415467500687,0.440640389919281,0.6113148331642151,-0.008215495385229588,0.42051857709884644,0.5603414177894592,-0.051601558923721313,0.42182958126068115,0.5903253555297852,-0.08554047346115112,0.4316287934780121,0.6278843879699707,-0.10228503495454788,0.4823281168937683,0.5816420912742615,-0.013532053679227829,0.47213736176490784,0.4734596014022827,-0.03715619817376137,0.4665166735649109,0.4033065438270569,-0.056273289024829865,0.4622243642807007,0.34012460708618164,-0.0688767358660698,0.5268733501434326,0.5831295847892761,-0.027363548055291176,0.5327689051628113,0.48585939407348633,-0.05364176630973816,0.5362679958343506,0.42366987466812134,-0.07026480883359909,0.5357208847999573,0.36743319034576416,-0.07905428856611252,0.5704636573791504,0.6092124581336975,-0.04445326700806618,0.5955459475517273,0.5399977564811707,-0.06090690940618515,0.6155035495758057,0.4955274760723114,-0.06474919617176056,0.6318651437759399,0.4549010396003723,-0.0662492960691452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5087174773216248,0.8251460790634155,2.3697793949395418e-07,0.4488230347633362,0.7958512306213379,-0.025742527097463608,0.39570388197898865,0.7247424721717834,-0.04174693301320076,0.3886064887046814,0.6520680785179138,-0.05923636257648468,0.4368160367012024,0.6273441314697266,-0.07443433254957199,0.4390734136104584,0.6115982532501221,-0.006350359413772821,0.42051276564598083,0.5587103962898254,-0.04653696343302727,0.4217888116836548,0.5859619975090027,-0.07823070138692856,0.4309069514274597,0.6216070055961609,-0.09403382241725922,0.48065412044525146,0.581741213798523,-0.01237008161842823,0.4718252420425415,0.47295647859573364,-0.03413975611329079,0.46637487411499023,0.40266865491867065,-0.052439574152231216,0.46249014139175415,0.3399442434310913,-0.06469974666833878,0.5250521898269653,0.582948625087738,-0.0263063907623291,0.5306499004364014,0.4848344922065735,-0.05085724592208862,0.5344326496124268,0.42384210228919983,-0.0670337900519371,0.5346797108650208,0.3693597912788391,-0.07586516439914703,0.5691030025482178,0.6089469194412231,-0.043255750089883804,0.5942702889442444,0.539724588394165,-0.05876002460718155,0.6142221689224243,0.496398001909256,-0.0622699037194252,0.630984365940094,0.4573257267475128,-0.06370837241411209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5120267271995544,0.8297737240791321,2.1484603962562687e-07,0.4522196054458618,0.798668622970581,-0.026293808594346046,0.4002814292907715,0.7280110120773315,-0.042316801846027374,0.3903214931488037,0.6554463505744934,-0.059931833297014236,0.43461334705352783,0.6244975328445435,-0.07559824734926224,0.4432646930217743,0.616959810256958,-0.004411246161907911,0.42289260029792786,0.5688325762748718,-0.04625817760825157,0.4233129620552063,0.5940862894058228,-0.07961534708738327,0.4318728446960449,0.6275734901428223,-0.09632033854722977,0.4833626449108124,0.5882492661476135,-0.01029694452881813,0.47263726592063904,0.4811439514160156,-0.03360866382718086,0.46757280826568604,0.4107471704483032,-0.05319708585739136,0.46443063020706177,0.34665513038635254,-0.06614207476377487,0.5272326469421387,0.5896033644676208,-0.024549268186092377,0.5305976867675781,0.4919998049736023,-0.051537781953811646,0.5343689322471619,0.43144720792770386,-0.06943146139383316,0.5350503921508789,0.3768615126609802,-0.07895025610923767,0.571389377117157,0.6155062913894653,-0.04168081656098366,0.5941247344017029,0.5463730096817017,-0.059282030910253525,0.6141179203987122,0.5033609867095947,-0.06403549760580063,0.6312165260314941,0.46390455961227417,-0.06611334532499313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5096752643585205,0.8281561732292175,2.2329142268517899e-07,0.4511702060699463,0.798515796661377,-0.0245654433965683,0.399192214012146,0.7291765213012695,-0.04038480669260025,0.39115583896636963,0.6580666899681091,-0.05796729028224945,0.4391098916530609,0.6339678168296814,-0.07359404116868973,0.44127002358436584,0.6188153028488159,-0.005464611109346151,0.4230584502220154,0.5649232864379883,-0.04592817649245262,0.4243828058242798,0.5925342440605164,-0.07833310961723328,0.43382003903388977,0.6298878192901611,-0.09462394565343857,0.48142391443252563,0.5889377593994141,-0.011898817494511604,0.4722907841205597,0.4804895520210266,-0.03363537788391113,0.4660675823688507,0.4104911684989929,-0.052958063781261444,0.461615651845932,0.3481685519218445,-0.0661124438047409,0.5253223180770874,0.5894925594329834,-0.026083143427968025,0.531701385974884,0.48967593908309937,-0.050775445997714996,0.5361849665641785,0.4268959164619446,-0.06847682595252991,0.5373026728630066,0.37106966972351074,-0.07850624620914459,0.5690433382987976,0.6149707436561584,-0.04308343678712845,0.5948086977005005,0.5462509989738464,-0.059187550097703934,0.6150738596916199,0.5029888153076172,-0.06370625644922256,0.6324694156646729,0.4639624059200287,-0.06593810021877289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5096091032028198,0.8276306986808777,2.511012269224011e-07,0.45058125257492065,0.7975767254829407,-0.027772128582000732,0.3988518714904785,0.7286797761917114,-0.045592110604047775,0.39111727476119995,0.6585657000541687,-0.06460298597812653,0.43868738412857056,0.6338022947311401,-0.08141416311264038,0.4396546483039856,0.617279052734375,-0.008981349878013134,0.421480655670166,0.5634109973907471,-0.051950667053461075,0.4238082766532898,0.5905365943908691,-0.08592135459184647,0.4333949685096741,0.6266199350357056,-0.10279256105422974,0.4808526635169983,0.5873544812202454,-0.01449416484683752,0.47135671973228455,0.47870367765426636,-0.03735148161649704,0.46605420112609863,0.4092434346675873,-0.057107776403427124,0.4622527062892914,0.3467234969139099,-0.07033323496580124,0.5255125164985657,0.5879191756248474,-0.028127605095505714,0.5301724076271057,0.48967212438583374,-0.05379487946629524,0.5346267223358154,0.4278557300567627,-0.0713386982679367,0.5356178283691406,0.3727624714374542,-0.0809984877705574,0.5698104500770569,0.613334596157074,-0.04488271102309227,0.5941586494445801,0.5447640419006348,-0.06140412390232086,0.6141520142555237,0.5017399787902832,-0.0655394122004509,0.6310794949531555,0.4628249406814575,-0.06724034249782562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5118046402931213,0.828224778175354,2.5579217322047043e-07,0.4531184136867523,0.7998325824737549,-0.028641143813729286,0.39980682730674744,0.7315486073493958,-0.04620474576950073,0.3882078230381012,0.6613253951072693,-0.06479264795780182,0.43426844477653503,0.6356616020202637,-0.08120718598365784,0.4399493634700775,0.6198293566703796,-0.00864199735224247,0.41955995559692383,0.5706329941749573,-0.05200231820344925,0.42363840341567993,0.5976312160491943,-0.0861358568072319,0.4362005591392517,0.6322786808013916,-0.10322872549295425,0.4810466468334198,0.5896795988082886,-0.013432064093649387,0.4704192876815796,0.483233779668808,-0.0378539003431797,0.46605876088142395,0.41256576776504517,-0.05795592442154884,0.46367448568344116,0.34781691431999207,-0.0712055116891861,0.5259397029876709,0.5903171300888062,-0.026593057438731194,0.5309064984321594,0.49303802847862244,-0.05429917201399803,0.5352043509483337,0.432046115398407,-0.07208619266748428,0.5363277196884155,0.37681567668914795,-0.08131331950426102,0.5708003044128418,0.6154809594154358,-0.042826663702726364,0.5950124263763428,0.5468780398368835,-0.060718562453985214,0.6151817440986633,0.5038459897041321,-0.06536349654197693,0.6324983835220337,0.4640577733516693,-0.06723923981189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5132336020469666,0.8342913389205933,2.291318992320157e-07,0.4535473883152008,0.8045291900634766,-0.025999275967478752,0.3998080790042877,0.7360188364982605,-0.041867807507514954,0.3898460268974304,0.6655333638191223,-0.059068843722343445,0.43664273619651794,0.6375921368598938,-0.07410845160484314,0.4443007707595825,0.6222742795944214,-0.00649844016879797,0.42288121581077576,0.574000895023346,-0.048137370496988297,0.4252038598060608,0.6031779646873474,-0.08100666850805283,0.4357461631298065,0.6395131945610046,-0.09730345010757446,0.48460233211517334,0.5926246643066406,-0.01260340679436922,0.473223477602005,0.4850385785102844,-0.03652379289269447,0.46770113706588745,0.4139629304409027,-0.05688175559043884,0.46424391865730286,0.34932464361190796,-0.0700976699590683,0.5284523367881775,0.5927949547767639,-0.026662055402994156,0.5321195721626282,0.49556535482406616,-0.05422348156571388,0.5356602072715759,0.4330708980560303,-0.0730934590101242,0.5359570980072021,0.3767617642879486,-0.0829930528998375,0.5720705986022949,0.6176239848136902,-0.04342329874634743,0.5963483452796936,0.5489460229873657,-0.06132611259818077,0.6164041757583618,0.5058028697967529,-0.06640689074993134,0.6332714557647705,0.46630406379699707,-0.06851495057344437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.514595091342926,0.8385067582130432,2.0606667305855808e-07,0.45516079664230347,0.8071877360343933,-0.026216302067041397,0.40361738204956055,0.7389150261878967,-0.04300762340426445,0.3940863609313965,0.6698309183120728,-0.06123420596122742,0.43820902705192566,0.6386672854423523,-0.07764280587434769,0.44556334614753723,0.6282881498336792,-0.00754409609362483,0.4257015287876129,0.5792783498764038,-0.05066978186368942,0.42761164903640747,0.608143150806427,-0.08491683006286621,0.4375632703304291,0.6446420550346375,-0.10202809423208237,0.48631927371025085,0.5983251929283142,-0.013723932206630707,0.47504010796546936,0.4910795986652374,-0.03811657801270485,0.4696533679962158,0.4206286668777466,-0.05873675271868706,0.46628350019454956,0.3566289246082306,-0.07242494076490402,0.5303913354873657,0.5986802577972412,-0.027994168922305107,0.5345280766487122,0.4997485280036926,-0.05575454607605934,0.539451539516449,0.43711018562316895,-0.07464483380317688,0.5410335063934326,0.3805233836174011,-0.08484498411417007,0.5744835734367371,0.6238482594490051,-0.0449703224003315,0.5983579754829407,0.5550875067710876,-0.0629483163356781,0.6184894442558289,0.5123587846755981,-0.06791548430919647,0.6354975700378418,0.4734671115875244,-0.07011498510837555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5153191089630127,0.840323269367218,2.4487101768499997e-07,0.4558958411216736,0.8096296191215515,-0.027210265398025513,0.4040432274341583,0.7426614165306091,-0.043991491198539734,0.39561763405799866,0.6738734245300293,-0.061961714178323746,0.44099485874176025,0.6435561180114746,-0.07784365117549896,0.44632241129875183,0.6319701075553894,-0.007555104326456785,0.4259586036205292,0.5817596912384033,-0.04930585250258446,0.42972347140312195,0.6082205772399902,-0.08211436122655869,0.44180795550346375,0.642528235912323,-0.09848135709762573,0.48740503191947937,0.6013039946556091,-0.012872968800365925,0.4773198366165161,0.49450913071632385,-0.03724981099367142,0.47250351309776306,0.42442411184310913,-0.05792089179158211,0.4701137840747833,0.36033356189727783,-0.07163935154676437,0.5317590832710266,0.600897490978241,-0.026250341907143593,0.5373663902282715,0.5031265020370483,-0.054191309958696365,0.5419431924819946,0.44192618131637573,-0.07329805195331573,0.5435806512832642,0.3868955075740814,-0.08357072621583939,0.5758457183837891,0.625124990940094,-0.04240436479449272,0.6005125045776367,0.5570806264877319,-0.06066026911139488,0.6209120750427246,0.5145251750946045,-0.06609763205051422,0.6383179426193237,0.47559934854507446,-0.06862548738718033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5150929093360901,0.8378333449363708,2.435788815091655e-07,0.4566117823123932,0.8089854121208191,-0.02662515826523304,0.40311121940612793,0.7404387593269348,-0.042968519032001495,0.3964824080467224,0.6699893474578857,-0.06034182012081146,0.4450148046016693,0.6453171968460083,-0.07568445056676865,0.4463420510292053,0.6292873024940491,-0.009063338860869408,0.42865490913391113,0.5778880715370178,-0.048952214419841766,0.4312207102775574,0.6062673926353455,-0.08008553832769394,0.44102761149406433,0.6425995826721191,-0.0956757590174675,0.4873292148113251,0.5999901294708252,-0.014891225844621658,0.47765687108039856,0.4913249611854553,-0.03785046562552452,0.4723142981529236,0.4213743805885315,-0.05792907252907753,0.4691011905670166,0.3571489453315735,-0.0715368241071701,0.531691312789917,0.6008192300796509,-0.028378721326589584,0.5391203761100769,0.5021507740020752,-0.05548333004117012,0.5449365377426147,0.4410349130630493,-0.07547599822282791,0.5471078157424927,0.3863868713378906,-0.08669962733983994,0.5759974718093872,0.6262626647949219,-0.044479187577962875,0.6020827889442444,0.5573641061782837,-0.06287745386362076,0.6233233213424683,0.5147349238395691,-0.06919242441654205,0.6409521102905273,0.47558000683784485,-0.07253927737474442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5143190622329712,0.838995099067688,2.3810866878193337e-07,0.4555053412914276,0.807608425617218,-0.025093307718634605,0.40321582555770874,0.7401569485664368,-0.04086663946509361,0.39549902081489563,0.6728118658065796,-0.058289624750614166,0.4411453306674957,0.6487101316452026,-0.07348967343568802,0.445932537317276,0.6265855431556702,-0.005145223345607519,0.4271280765533447,0.5754282474517822,-0.04651486501097679,0.43079298734664917,0.605121374130249,-0.07952456176280975,0.4417097568511963,0.6426416635513306,-0.09582299739122391,0.4867899715900421,0.597149133682251,-0.011286653578281403,0.4771643579006195,0.49121034145355225,-0.03422616422176361,0.4722803235054016,0.4208820164203644,-0.05398440361022949,0.46928250789642334,0.35655122995376587,-0.06701475381851196,0.5313003659248352,0.5978485345840454,-0.02542673610150814,0.5371909737586975,0.5008947253227234,-0.05109661445021629,0.542291522026062,0.4400440454483032,-0.06908798217773438,0.544021725654602,0.38546979427337646,-0.0787879079580307,0.5756068229675293,0.6231268048286438,-0.04242599010467529,0.6016361117362976,0.5567910075187683,-0.05864451825618744,0.621659517288208,0.514025092124939,-0.06310799717903137,0.6384953260421753,0.47483986616134644,-0.06502039730548859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5146043300628662,0.8381473422050476,2.3300454188301956e-07,0.4550376236438751,0.8103703260421753,-0.02727229706943035,0.4016983211040497,0.7391083836555481,-0.04382582753896713,0.39489269256591797,0.6691053509712219,-0.061623260378837585,0.44438332319259644,0.6468269228935242,-0.07711627334356308,0.4421546161174774,0.6270537376403809,-0.007859830744564533,0.4256928563117981,0.5745997428894043,-0.05026942119002342,0.42947059869766235,0.6055523157119751,-0.0838497132062912,0.44049757719039917,0.6437423229217529,-0.1003960445523262,0.4845448136329651,0.596319317817688,-0.012839551083743572,0.4766470789909363,0.49160832166671753,-0.03503700718283653,0.4717618227005005,0.4223978519439697,-0.05377865210175514,0.46827641129493713,0.35898351669311523,-0.06629740446805954,0.5300945043563843,0.5963171720504761,-0.026084503158926964,0.5369636416435242,0.49915581941604614,-0.05107174068689346,0.5414159893989563,0.4388834834098816,-0.0681893602013588,0.5421668291091919,0.3849543631076813,-0.07739294320344925,0.574976921081543,0.6211057901382446,-0.042494069784879684,0.6006292104721069,0.5540089011192322,-0.05848287045955658,0.6203696727752686,0.5110820531845093,-0.06284578889608383,0.6373805999755859,0.4724771976470947,-0.06465567648410797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5126038789749146,0.8385527729988098,2.2395182952550385e-07,0.45474478602409363,0.8082304000854492,-0.024841513484716415,0.4017932415008545,0.739276111125946,-0.0399978943169117,0.39546728134155273,0.6687681674957275,-0.05673491582274437,0.4421112537384033,0.6394158005714417,-0.07150682806968689,0.4441373646259308,0.6284329295158386,-0.005181631073355675,0.42679134011268616,0.5770270824432373,-0.044830791652202606,0.42942380905151367,0.6051244139671326,-0.07650751620531082,0.43890833854675293,0.6408136487007141,-0.09231056272983551,0.4844581186771393,0.5980332493782043,-0.011473406106233597,0.4759557247161865,0.4911336898803711,-0.03288833796977997,0.4708201587200165,0.4223593473434448,-0.052305787801742554,0.46741676330566406,0.3598557412624359,-0.06551092863082886,0.5284052491188049,0.5979734063148499,-0.025625301524996758,0.5348927974700928,0.4984104633331299,-0.05136171355843544,0.5401443839073181,0.4359097480773926,-0.07101435959339142,0.5420663356781006,0.38069087266921997,-0.08226121217012405,0.5725651979446411,0.622529149055481,-0.042394764721393585,0.5991756319999695,0.5551915168762207,-0.06032634899020195,0.6202899813652039,0.512483537197113,-0.06678670644760132,0.638029158115387,0.47399473190307617,-0.07022090256214142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5120715498924255,0.8333548307418823,2.3911937319098797e-07,0.4539458155632019,0.8007954359054565,-0.025181153789162636,0.4015417695045471,0.7352979183197021,-0.041933830827474594,0.3928772807121277,0.6672550439834595,-0.06026223301887512,0.43956297636032104,0.6404164433479309,-0.07646351307630539,0.4444096088409424,0.6242511868476868,-0.0068319570273160934,0.4280279874801636,0.5711926221847534,-0.046870652586221695,0.4292721748352051,0.599221408367157,-0.07832170277833939,0.4368387460708618,0.635528564453125,-0.09391239285469055,0.48498794436454773,0.5947309136390686,-0.013556848280131817,0.4763635993003845,0.4857797920703888,-0.0353766493499279,0.4695327579975128,0.41638779640197754,-0.054496828466653824,0.4640313684940338,0.3538450598716736,-0.06754890084266663,0.5290167927742004,0.5949587821960449,-0.028057707473635674,0.5342803597450256,0.4965764880180359,-0.05365334078669548,0.5372959971427917,0.4342679977416992,-0.07235928624868393,0.5369105935096741,0.3789060115814209,-0.08296419680118561,0.5731413960456848,0.6199254989624023,-0.045267749577760696,0.5983908176422119,0.5511102080345154,-0.06192885711789131,0.6186047196388245,0.5076220631599426,-0.0671669989824295,0.6354200839996338,0.468583345413208,-0.069955974817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
