0.4325752258300781,0.7797812223434448,8.675275466885068e-07,0.3855748474597931,0.7318600416183472,-0.03144441172480583,0.349124550819397,0.673888623714447,-0.05814620107412338,0.3572835624217987,0.6268879175186157,-0.087327741086483,0.39588311314582825,0.592628002166748,-0.11472847312688828,0.3849237561225891,0.5126844048500061,-0.03979295492172241,0.366219162940979,0.4049533009529114,-0.07112745195627213,0.35899731516838074,0.3392793536186218,-0.08857308328151703,0.35681742429733276,0.2817557454109192,-0.09885496646165848,0.43830233812332153,0.518028736114502,-0.04892267659306526,0.4662809371948242,0.3966886103153229,-0.08214941620826721,0.48701897263526917,0.32246726751327515,-0.10018347203731537,0.504595160484314,0.26191389560699463,-0.10786250978708267,0.4807754456996918,0.5552188754081726,-0.061712510883808136,0.46640098094940186,0.5127288103103638,-0.10781800746917725,0.4379766285419464,0.5826775431632996,-0.11448228359222412,0.42338988184928894,0.6345296502113342,-0.10550148785114288,0.5146558284759521,0.6091281175613403,-0.07655026763677597,0.5007355213165283,0.5735384225845337,-0.10726633667945862,0.46652376651763916,0.6128684282302856,-0.10370346158742905,0.44138726592063904,0.6492280960083008,-0.09340833872556686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4328925609588623,0.7780355215072632,8.178486154974962e-07,0.3872374892234802,0.7320288419723511,-0.028893794864416122,0.34748801589012146,0.6695220470428467,-0.05342879518866539,0.3573013246059418,0.6214644908905029,-0.08061202615499496,0.3993680477142334,0.5929282307624817,-0.10658524185419083,0.38489049673080444,0.511581540107727,-0.038730669766664505,0.3662748336791992,0.40666714310646057,-0.0698252022266388,0.3583950996398926,0.34237536787986755,-0.08675233274698257,0.3553643226623535,0.2851710021495819,-0.09670472145080566,0.43793562054634094,0.5159451365470886,-0.04860333353281021,0.4647245705127716,0.3949972689151764,-0.08158276975154877,0.48476389050483704,0.3208048939704895,-0.0995899960398674,0.5025168061256409,0.25971686840057373,-0.10709443688392639,0.4809749126434326,0.5520793795585632,-0.0616893470287323,0.46610820293426514,0.5164392590522766,-0.10697322338819504,0.43676069378852844,0.5840939283370972,-0.11407895386219025,0.4220835566520691,0.6346761584281921,-0.10550037026405334,0.515314519405365,0.6047684550285339,-0.07663267850875854,0.4968528747558594,0.576928973197937,-0.1072595864534378,0.4633135497570038,0.6180139183998108,-0.10416653752326965,0.44033095240592957,0.6544176340103149,-0.09408414363861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.43321382999420166,0.7772084474563599,8.287096306958119e-07,0.3867022395133972,0.7311298251152039,-0.03223489969968796,0.3495839238166809,0.6718939542770386,-0.05855415761470795,0.3574254810810089,0.6242400407791138,-0.08709806203842163,0.39621999859809875,0.590583324432373,-0.11395706236362457,0.38517728447914124,0.5095828771591187,-0.039215490221977234,0.3660629987716675,0.40545350313186646,-0.07076040655374527,0.35809406638145447,0.3404995799064636,-0.08838526904582977,0.3552907705307007,0.28299182653427124,-0.09870822727680206,0.4382430613040924,0.5145483613014221,-0.047814033925533295,0.46474432945251465,0.39484378695487976,-0.08079957962036133,0.4848594069480896,0.3211294114589691,-0.0986478328704834,0.5026103854179382,0.26083528995513916,-0.10609579086303711,0.48093709349632263,0.5517724752426147,-0.06025497987866402,0.467777818441391,0.5117812752723694,-0.10670765489339828,0.438822865486145,0.5802256464958191,-0.11409972608089447,0.42366883158683777,0.6316092014312744,-0.10546398162841797,0.5149135589599609,0.6057296991348267,-0.07476447522640228,0.5000022649765015,0.5737005472183228,-0.1063065454363823,0.46559134125709534,0.6130551099777222,-0.10350362956523895,0.4402550458908081,0.6486578583717346,-0.09354319423437119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4353143572807312,0.7766271233558655,8.405211815443181e-07,0.3884485065937042,0.7299960851669312,-0.030838873237371445,0.3507421910762787,0.6705380082130432,-0.05684387683868408,0.35797250270843506,0.6241170167922974,-0.08553625643253326,0.39765939116477966,0.5939589142799377,-0.112830750644207,0.3869505226612091,0.5120358467102051,-0.03912633657455444,0.368089497089386,0.4068015515804291,-0.07111063599586487,0.36015594005584717,0.34181326627731323,-0.08874501287937164,0.3574811816215515,0.2839341461658478,-0.09887716174125671,0.4392683506011963,0.5173238515853882,-0.048658642917871475,0.46599578857421875,0.39598485827445984,-0.08269941806793213,0.48563864827156067,0.3212711811065674,-0.1011800616979599,0.5031527876853943,0.2596379816532135,-0.10870952904224396,0.4813966751098633,0.5542298555374146,-0.06177069619297981,0.4658569395542145,0.5138962864875793,-0.1090087965130806,0.4380285143852234,0.5835574269294739,-0.11612473428249359,0.4251008629798889,0.6356433033943176,-0.10675448179244995,0.5150001049041748,0.6073448061943054,-0.07679405808448792,0.49812597036361694,0.5727850198745728,-0.10785697400569916,0.4650539755821228,0.6126130223274231,-0.1040605828166008,0.44235026836395264,0.6487993001937866,-0.0932193174958229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4350550174713135,0.7770160436630249,8.284022214866127e-07,0.38841843605041504,0.7301309704780579,-0.03053601272404194,0.35075753927230835,0.6711438298225403,-0.056522682309150696,0.3575790524482727,0.6250040531158447,-0.08507955819368362,0.3964986205101013,0.5957151055335999,-0.1123959943652153,0.3875216841697693,0.5130163431167603,-0.04091087728738785,0.3688467741012573,0.4073537588119507,-0.07295690476894379,0.3611636757850647,0.34177112579345703,-0.09093821793794632,0.35836347937583923,0.28336527943611145,-0.1016860380768776,0.44044700264930725,0.5179876089096069,-0.05041758716106415,0.4671991467475891,0.3977600932121277,-0.08402005583047867,0.4873634874820709,0.32389968633651733,-0.10211249440908432,0.5048884153366089,0.2620376646518707,-0.10985036939382553,0.48296964168548584,0.5544768571853638,-0.06326660513877869,0.46941980719566345,0.5116450190544128,-0.10962215065956116,0.4398624002933502,0.5812086462974548,-0.11595342308282852,0.42425063252449036,0.633232593536377,-0.10676704347133636,0.5171154737472534,0.6078367233276367,-0.07806610316038132,0.501049280166626,0.5739148855209351,-0.10944386571645737,0.4671032130718231,0.6135900616645813,-0.10575348883867264,0.44236132502555847,0.6498106122016907,-0.0952036902308464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.43716737627983093,0.7763590812683105,8.260374215751654e-07,0.39065101742744446,0.7326188087463379,-0.029996050521731377,0.35142752528190613,0.6738147139549255,-0.05546130985021591,0.3592008650302887,0.6270570158958435,-0.08346527814865112,0.39913883805274963,0.598613977432251,-0.11018790304660797,0.3873139023780823,0.5124996304512024,-0.03979077190160751,0.3684954345226288,0.40683549642562866,-0.07133982330560684,0.3615919351577759,0.34182488918304443,-0.08852328360080719,0.3593744933605194,0.28515586256980896,-0.09837249666452408,0.4402306079864502,0.5173000693321228,-0.049187567085027695,0.46793603897094727,0.39627066254615784,-0.08247437328100204,0.4876137971878052,0.32169660925865173,-0.10015237331390381,0.5040611028671265,0.2615186870098114,-0.10719911754131317,0.4831590950489044,0.5534631609916687,-0.06196343153715134,0.4701021611690521,0.5130395889282227,-0.10783497244119644,0.44186654686927795,0.5799427628517151,-0.11491988599300385,0.4269581437110901,0.6310999989509583,-0.10606967657804489,0.5174626111984253,0.6061791181564331,-0.07661862671375275,0.5009905099868774,0.5759193301200867,-0.10762987285852432,0.46735426783561707,0.6145491003990173,-0.10463260859251022,0.44285592436790466,0.6497923135757446,-0.09446551650762558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4351692497730255,0.7789421081542969,8.287184982691542e-07,0.38867446780204773,0.7308468818664551,-0.030677443370223045,0.3518446087837219,0.6697961091995239,-0.05681083723902702,0.3617584705352783,0.6242341995239258,-0.08561339974403381,0.4050810635089874,0.5970367789268494,-0.11318778991699219,0.3894605338573456,0.5140069723129272,-0.0393756628036499,0.370279997587204,0.40868568420410156,-0.07078671455383301,0.36238357424736023,0.34403544664382935,-0.08827298879623413,0.3596867322921753,0.2862184941768646,-0.09858079254627228,0.442117840051651,0.5197408199310303,-0.04879257082939148,0.4693927764892578,0.40111058950424194,-0.08185108006000519,0.49009406566619873,0.32871609926223755,-0.09957804530858994,0.508432149887085,0.2682361900806427,-0.10681911557912827,0.48446452617645264,0.5563618540763855,-0.06169842183589935,0.46950170397758484,0.5147006511688232,-0.10827887803316116,0.4410165548324585,0.586117148399353,-0.11469194293022156,0.4272731840610504,0.6385800242424011,-0.10511834174394608,0.5188321471214294,0.6091486215591431,-0.0765175148844719,0.50144362449646,0.5742090940475464,-0.10769668966531754,0.4678327739238739,0.6155238747596741,-0.10354015231132507,0.44443845748901367,0.6525992751121521,-0.09249133616685867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4364100992679596,0.7767407894134521,8.605188668298069e-07,0.39095789194107056,0.7316206097602844,-0.033532094210386276,0.35469597578048706,0.6732196807861328,-0.06101735308766365,0.36177539825439453,0.6272874474525452,-0.09054771065711975,0.3998079001903534,0.5927189588546753,-0.11813554912805557,0.38993996381759644,0.5124958157539368,-0.04093169420957565,0.36976829171180725,0.40613773465156555,-0.07301287353038788,0.36209580302238464,0.3399782180786133,-0.09068040549755096,0.36009395122528076,0.2826980650424957,-0.10093552619218826,0.4425751864910126,0.5191605687141418,-0.049204353243112564,0.47004300355911255,0.3994775116443634,-0.08300063014030457,0.4900238811969757,0.32477930188179016,-0.10099455714225769,0.5072005987167358,0.26293665170669556,-0.10837595909833908,0.484729140996933,0.5565029978752136,-0.06143971160054207,0.47190287709236145,0.5125951170921326,-0.10852538794279099,0.44233280420303345,0.5800055265426636,-0.11507119983434677,0.4267469048500061,0.6304783225059509,-0.1056441143155098,0.5179955959320068,0.6105859875679016,-0.07588202506303787,0.5032891035079956,0.5759572386741638,-0.10753446072340012,0.4703114628791809,0.6143755912780762,-0.10413067787885666,0.4466075897216797,0.6496147513389587,-0.09359347075223923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4355023503303528,0.7785715460777283,8.230246635321237e-07,0.39000773429870605,0.7331420183181763,-0.02928808145225048,0.35275545716285706,0.6689391732215881,-0.05328420177102089,0.36243969202041626,0.622165858745575,-0.07967217266559601,0.40408727526664734,0.5943150520324707,-0.1047431081533432,0.38908708095550537,0.512140691280365,-0.03703475371003151,0.36954787373542786,0.40477943420410156,-0.0669403150677681,0.3621063828468323,0.339250385761261,-0.08307099342346191,0.3599194288253784,0.28251221776008606,-0.09262324124574661,0.441237211227417,0.5193164348602295,-0.04642104730010033,0.4685401916503906,0.39857763051986694,-0.07867933064699173,0.48742520809173584,0.324199378490448,-0.0965072363615036,0.5040462613105774,0.2625468969345093,-0.10396350920200348,0.4829757809638977,0.5560893416404724,-0.05921880155801773,0.47221970558166504,0.5107611417770386,-0.10448228567838669,0.44295403361320496,0.5762004852294922,-0.11224110424518585,0.42794036865234375,0.625755250453949,-0.10418214648962021,0.5159552097320557,0.6085033416748047,-0.07382987439632416,0.4984867572784424,0.578424334526062,-0.1053658202290535,0.466041624546051,0.6192094683647156,-0.10359824448823929,0.4448193311691284,0.6548035144805908,-0.09436573833227158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4358736574649811,0.778357982635498,8.272916716123291e-07,0.3893721401691437,0.7320584058761597,-0.03051702119410038,0.35258227586746216,0.6717433333396912,-0.05579549819231033,0.3617386221885681,0.6245570182800293,-0.08372969180345535,0.4012356102466583,0.5942021012306213,-0.11036773771047592,0.38864967226982117,0.5129002928733826,-0.0378509983420372,0.3702884912490845,0.408857524394989,-0.06896865367889404,0.36300262808799744,0.3443152904510498,-0.08627230674028397,0.36036133766174316,0.2872444689273834,-0.09638414531946182,0.4412691593170166,0.5177499651908875,-0.047168903052806854,0.4695422053337097,0.3978673219680786,-0.08016374707221985,0.48876315355300903,0.32436734437942505,-0.09809388965368271,0.5048668384552002,0.2636502683162689,-0.10543656349182129,0.483646422624588,0.5540720224380493,-0.060131996870040894,0.46928146481513977,0.5136969685554504,-0.10645356774330139,0.4411834478378296,0.5822206139564514,-0.11367686092853546,0.4270772635936737,0.6332022547721863,-0.10477186739444733,0.5176036953926086,0.6072023510932922,-0.07499523460865021,0.5027003288269043,0.5719208717346191,-0.10540030151605606,0.46925655007362366,0.6120612621307373,-0.10155116021633148,0.445188045501709,0.6485406756401062,-0.09097902476787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.432977557182312,0.7733796834945679,8.397765327572415e-07,0.38733190298080444,0.7282389402389526,-0.03011700138449669,0.3502574861049652,0.6663787364959717,-0.05536982789635658,0.36193907260894775,0.6197879910469055,-0.08305852860212326,0.40321868658065796,0.5915470123291016,-0.10952074080705643,0.38725483417510986,0.509725034236908,-0.04012078046798706,0.36804941296577454,0.4041731655597687,-0.0718178078532219,0.3608396649360657,0.33895546197891235,-0.08901190012693405,0.35829469561576843,0.28173965215682983,-0.09909626841545105,0.44019198417663574,0.5151373147964478,-0.04965287074446678,0.46789512038230896,0.3937239646911621,-0.08358902484178543,0.48834699392318726,0.3191754221916199,-0.1018633022904396,0.5056900382041931,0.25766438245773315,-0.10942303389310837,0.48266488313674927,0.5514729022979736,-0.06253468245267868,0.4708308279514313,0.5103915929794312,-0.10911083966493607,0.44122859835624695,0.5775997042655945,-0.11631088703870773,0.425324410200119,0.6276489496231079,-0.10751733928918839,0.5162335634231567,0.6046887040138245,-0.07727408409118652,0.5002424716949463,0.5723651647567749,-0.10903361439704895,0.4665660262107849,0.6138654351234436,-0.10602930188179016,0.44242966175079346,0.6511685848236084,-0.09579606354236603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4356555640697479,0.7742071747779846,8.212380180339096e-07,0.3883361220359802,0.7281283140182495,-0.030590303242206573,0.3510212302207947,0.6687232851982117,-0.05604904145002365,0.3608294725418091,0.6221715211868286,-0.08383538573980331,0.4011208117008209,0.5907095074653625,-0.1100507453083992,0.38748639822006226,0.5104970932006836,-0.03943270072340965,0.36896824836730957,0.40366095304489136,-0.07016393542289734,0.3619328439235687,0.33853673934936523,-0.0866355299949646,0.35989299416542053,0.28128090500831604,-0.09601514786481857,0.44037753343582153,0.5163068771362305,-0.04828742519021034,0.46873897314071655,0.3955029249191284,-0.0807802602648735,0.48852697014808655,0.32210952043533325,-0.09794672578573227,0.505786657333374,0.2621285617351532,-0.10475098341703415,0.48240914940834045,0.552813708782196,-0.06066529452800751,0.46965157985687256,0.512812614440918,-0.10620316118001938,0.43977320194244385,0.5792635083198547,-0.11321601271629333,0.42420533299446106,0.6288143992424011,-0.1043274775147438,0.5156227946281433,0.6052995920181274,-0.07494228333234787,0.5003783106803894,0.5730903148651123,-0.10530225187540054,0.46639615297317505,0.6107519268989563,-0.1021055057644844,0.4418792426586151,0.6448444724082947,-0.09193061292171478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.43577584624290466,0.7748277187347412,8.223709642152244e-07,0.3891824185848236,0.7283123731613159,-0.030193598940968513,0.35182586312294006,0.6681777238845825,-0.05549817159771919,0.3603479564189911,0.6203925609588623,-0.08329597115516663,0.4012848138809204,0.5910422205924988,-0.10984201729297638,0.3880518674850464,0.5114949941635132,-0.039506591856479645,0.3688984811306,0.4066210985183716,-0.07109518349170685,0.36105167865753174,0.34186071157455444,-0.08809632062911987,0.35805726051330566,0.28411751985549927,-0.09782518446445465,0.4409806728363037,0.5141503214836121,-0.048835765570402145,0.46727508306503296,0.3939473628997803,-0.08230311423540115,0.4870622754096985,0.3204176723957062,-0.09999171644449234,0.504031777381897,0.2600879669189453,-0.10671081393957138,0.4836515784263611,0.5492241978645325,-0.0615101121366024,0.4677300453186035,0.5112929344177246,-0.10792195796966553,0.44024190306663513,0.5801810622215271,-0.11524903029203415,0.42676809430122375,0.6320735216140747,-0.10611341893672943,0.5176025629043579,0.6013734340667725,-0.07602818310260773,0.4979042410850525,0.5751187205314636,-0.10702826827764511,0.46458563208580017,0.6159029006958008,-0.10401417315006256,0.4416165053844452,0.6521424055099487,-0.09354999661445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4343307614326477,0.7744004130363464,8.433958669229469e-07,0.38786017894744873,0.7274904251098633,-0.03092118352651596,0.3504933714866638,0.6676892638206482,-0.05660269781947136,0.35937872529029846,0.6213425993919373,-0.08493141084909439,0.4004341661930084,0.5909999012947083,-0.11153271049261093,0.38709983229637146,0.5087233185768127,-0.03682934120297432,0.36762988567352295,0.40305617451667786,-0.06802381575107574,0.35937654972076416,0.33810266852378845,-0.08539403229951859,0.3559298813343048,0.28167077898979187,-0.0955396369099617,0.4392388164997101,0.5144857168197632,-0.04603361710906029,0.4664585292339325,0.39460307359695435,-0.07936543971300125,0.4857823848724365,0.32028475403785706,-0.09767848998308182,0.5026455521583557,0.2594234049320221,-0.1052820086479187,0.48116347193717957,0.5517066121101379,-0.059063881635665894,0.4679722785949707,0.509438693523407,-0.10492356866598129,0.4398147761821747,0.5773409008979797,-0.11140837520360947,0.42610546946525574,0.628074049949646,-0.1020679846405983,0.5146428942680359,0.6056334376335144,-0.074193574488163,0.4988793432712555,0.5707966685295105,-0.10450268536806107,0.46592605113983154,0.6102453470230103,-0.10065122693777084,0.443241685628891,0.6460694670677185,-0.08995841443538666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
